6.332	1.239246134413749e-13
6.333	1.239343986372875e-13
6.3340000000000005	1.2394418306067442e-13
6.335	1.239539667117186e-13
6.336	1.2396374959060303e-13
6.337	1.2397353169751039e-13
6.338	1.2398331303262345e-13
6.339	1.2399309359612482e-13
6.34	1.2400287338819717e-13
6.341	1.2401265240902294e-13
6.3420000000000005	1.2402243065878455e-13
6.343	1.240322081376644e-13
6.344	1.2404198484584477e-13
6.345	1.2405176078350788e-13
6.346	1.240615359508359e-13
6.347	1.2407131034801087e-13
6.348	1.2408108397521482e-13
6.349	1.2409085683262966e-13
6.3500000000000005	1.2410062892043726e-13
6.351	1.2411040023881944e-13
6.352	1.2412017078795788e-13
6.353	1.2412994056803423e-13
6.354	1.2413970957923013e-13
6.355	1.24149477821727e-13
6.356	1.2415924529570627e-13
6.357	1.2416901200134936e-13
6.3580000000000005	1.2417877793883757e-13
6.359	1.2418854310835202e-13
6.36	1.2419830751007395e-13
6.361	1.2420807114418437e-13
6.362	1.2421783401086437e-13
6.363	1.242275961102948e-13
6.364	1.2423735744265659e-13
6.365	1.2424711800813047e-13
6.3660000000000005	1.2425687780689719e-13
6.367	1.2426663683913738e-13
6.368	1.2427639510503167e-13
6.369	1.2428615260476054e-13
6.37	1.242959093385044e-13
6.371	1.2430566530644365e-13
6.372	1.2431542050875852e-13
6.373	1.2432517494562939e-13
6.3740000000000006	1.2433492861723623e-13
6.375	1.2434468152375922e-13
6.376	1.2435443366537837e-13
6.377	1.2436418504227364e-13
6.378	1.2437393565462483e-13
6.3790000000000004	1.243836855026118e-13
6.38	1.2439343458641424e-13
6.381	1.2440318290621188e-13
6.382000000000001	1.244129304621842e-13
6.383	1.2442267725451082e-13
6.384	1.2443242328337116e-13
6.385	1.2444216854894456e-13
6.386	1.244519130514104e-13
6.3870000000000005	1.2446165679094783e-13
6.388	1.2447139976773607e-13
6.389	1.2448114198195424e-13
6.390000000000001	1.2449088343378137e-13
6.391	1.2450062412339634e-13
6.392	1.245103640509781e-13
6.393	1.2452010321670546e-13
6.394	1.2452984162075717e-13
6.3950000000000005	1.245395792633119e-13
6.396	1.2454931614454823e-13
6.397	1.2455905226464478e-13
6.398000000000001	1.2456878762377998e-13
6.399	1.2457852222213214e-13
6.4	1.245882560598797e-13
6.401	1.2459798913720088e-13
6.402	1.2460772145427393e-13
6.4030000000000005	1.2461745301127687e-13
6.404	1.2462718380838778e-13
6.405	1.246369138457847e-13
6.406	1.246466431236455e-13
6.407	1.2465637164214802e-13
6.408	1.2466609940147e-13
6.409	1.2467582640178926e-13
6.41	1.2468555264328327e-13
6.4110000000000005	1.2469527812612976e-13
6.412	1.2470500285050612e-13
6.413	1.2471472681658976e-13
6.414	1.247244500245581e-13
6.415	1.247341724745884e-13
6.416	1.2474389416685797e-13
6.417	1.2475361510154383e-13
6.418	1.2476333527882305e-13
6.4190000000000005	1.247730546988728e-13
6.42	1.2478277336186988e-13
6.421	1.2479249126799122e-13
6.422	1.2480220841741363e-13
6.423	1.248119248103138e-13
6.424	1.2482164044686847e-13
6.425	1.2483135532725416e-13
6.426	1.248410694516475e-13
6.4270000000000005	1.2485078282022487e-13
6.428	1.2486049543316267e-13
6.429	1.2487020729063728e-13
6.43	1.2487991839282488e-13
6.431	1.248896287399017e-13
6.432	1.2489933833204388e-13
6.433	1.249090471694274e-13
6.434	1.2491875525222833e-13
6.4350000000000005	1.2492846258062254e-13
6.436	1.2493816915478586e-13
6.437	1.2494787497489413e-13
6.438	1.2495758004112296e-13
6.439	1.2496728435364807e-13
6.44	1.24976987912645e-13
6.441	1.2498669071828927e-13
6.442	1.249963927707563e-13
6.4430000000000005	1.250060940702215e-13
6.444	1.250157946168601e-13
6.445	1.2502549441084736e-13
6.446	1.2503519345235848e-13
6.447	1.250448917415685e-13
6.448	1.2505458927865251e-13
6.449	1.250642860637854e-13
6.45	1.2507398209714214e-13
6.4510000000000005	1.250836773788975e-13
6.452	1.2509337190922624e-13
6.453	1.251030656883031e-13
6.454	1.2511275871630262e-13
6.455	1.2512245099339946e-13
6.456	1.2513214251976798e-13
6.457	1.2514183329558267e-13
6.458	1.2515152332101788e-13
6.4590000000000005	1.251612125962479e-13
6.46	1.2517090112144694e-13
6.461	1.2518058889678917e-13
6.462	1.2519027592244856e-13
6.463	1.2519996219859929e-13
6.464	1.252096477254152e-13
6.465	1.252193325030702e-13
6.466	1.252290165317381e-13
6.4670000000000005	1.2523869981159266e-13
6.468	1.2524838234280752e-13
6.469	1.2525806412555635e-13
6.47	1.2526774516001262e-13
6.471	1.2527742544634984e-13
6.472	1.2528710498474146e-13
6.473	1.2529678377536077e-13
6.474	1.2530646181838106e-13
6.4750000000000005	1.2531613911397554e-13
6.476	1.2532581566231735e-13
6.477	1.253354914635796e-13
6.478	1.2534516651793526e-13
6.479	1.2535484082555725e-13
6.48	1.2536451438661852e-13
6.481	1.2537418720129182e-13
6.482	1.2538385926974987e-13
6.4830000000000005	1.253935305921654e-13
6.484	1.2540320116871102e-13
6.485	1.2541287099955923e-13
6.486	1.2542254008488255e-13
6.487	1.2543220842485335e-13
6.488	1.2544187601964398e-13
6.489	1.2545154286942672e-13
6.49	1.2546120897437382e-13
6.4910000000000005	1.2547087433465734e-13
6.492	1.2548053895044943e-13
6.493	1.2549020282192208e-13
6.494	1.2549986594924722e-13
6.495	1.2550952833259673e-13
6.496	1.2551918997214247e-13
6.497	1.255288508680561e-13
6.498	1.2553851102050936e-13
6.4990000000000006	1.2554817042967385e-13
6.5	1.2555782909572114e-13
6.501	1.2556748701882264e-13
6.502	1.2557714419914986e-13
6.503	1.2558680063687408e-13
6.5040000000000004	1.2559645633216663e-13
6.505	1.256061112851987e-13
6.506	1.2561576549614143e-13
6.507000000000001	1.2562541896516599e-13
6.508	1.2563507169244331e-13
6.509	1.2564472367814436e-13
6.51	1.2565437492244003e-13
6.511	1.256640254255012e-13
6.5120000000000005	1.2567367518749856e-13
6.513	1.2568332420860283e-13
6.514	1.2569297248898465e-13
6.515000000000001	1.257026200288146e-13
6.516	1.257122668282631e-13
6.517	1.2572191288750066e-13
6.518	1.2573155820669756e-13
6.519	1.257412027860242e-13
6.5200000000000005	1.2575084662565076e-13
6.521	1.2576048972574743e-13
6.522	1.257701320864843e-13
6.523000000000001	1.2577977370803142e-13
6.524	1.2578941459055872e-13
6.525	1.2579905473423617e-13
6.526	1.2580869413923361e-13
6.527	1.2581833280572078e-13
6.5280000000000005	1.258279707338674e-13
6.529	1.258376079238432e-13
6.53	1.2584724437581763e-13
6.531	1.2585688008996027e-13
6.532	1.2586651506644062e-13
6.533	1.25876149305428e-13
6.534	1.2588578280709177e-13
6.535	1.2589541557160121e-13
6.5360000000000005	1.2590504759912545e-13
6.537	1.259146788898337e-13
6.538	1.2592430944389497e-13
6.539	1.2593393926147824e-13
6.54	1.2594356834275255e-13
6.541	1.2595319668788662e-13
6.542	1.259628242970494e-13
6.543	1.2597245117040957e-13
6.5440000000000005	1.2598207730813577e-13
6.545	1.259917027103967e-13
6.546	1.2600132737736085e-13
6.547	1.2601095130919672e-13
6.548	1.260205745060727e-13
6.549	1.2603019696815723e-13
6.55	1.260398186956185e-13
6.551	1.2604943968862484e-13
6.5520000000000005	1.2605905994734432e-13
6.553	1.2606867947194512e-13
6.554	1.2607829826259523e-13
6.555	1.2608791631946258e-13
6.556	1.2609753364271517e-13
6.557	1.2610715023252078e-13
6.558	1.2611676608904716e-13
6.559	1.2612638121246213e-13
6.5600000000000005	1.261359956029333e-13
6.561	1.261456092606282e-13
6.562	1.2615522218571442e-13
6.563	1.2616483437835934e-13
6.564	1.261744458387305e-13
6.565	1.2618405656699508e-13
6.566	1.2619366656332042e-13
6.567	1.2620327582787373e-13
6.5680000000000005	1.2621288436082214e-13
6.569	1.262224921623327e-13
6.57	1.262320992325725e-13
6.571	1.2624170557170834e-13
6.572	1.2625131117990728e-13
6.573	1.2626091605733607e-13
6.574	1.2627052020416148e-13
6.575	1.2628012362055018e-13
6.5760000000000005	1.262897263066688e-13
6.577	1.2629932826268394e-13
6.578	1.263089294887621e-13
6.579	1.2631852998506971e-13
6.58	1.2632812975177316e-13
6.581	1.263377287890388e-13
6.582	1.2634732709703281e-13
6.583	1.2635692467592147e-13
6.5840000000000005	1.2636652152587077e-13
6.585	1.263761176470469e-13
6.586	1.2638571303961588e-13
6.587	1.263953077037435e-13
6.588	1.2640490163959582e-13
6.589	1.2641449484733852e-13
6.59	1.2642408732713734e-13
6.591	1.264336790791581e-13
6.5920000000000005	1.2644327010356627e-13
6.593	1.2645286040052747e-13
6.594	1.2646244997020726e-13
6.595	1.2647203881277103e-13
6.596	1.264816269283841e-13
6.597	1.2649121431721185e-13
6.598	1.265008009794195e-13
6.599	1.2651038691517225e-13
6.6000000000000005	1.265199721246352e-13
6.601	1.265295566079734e-13
6.602	1.265391403653519e-13
6.603	1.265487233969356e-13
6.604	1.2655830570288937e-13
6.605	1.26567887283378e-13
6.606	1.2657746813856626e-13
6.607	1.2658704826861887e-13
6.6080000000000005	1.2659662767370038e-13
6.609	1.2660620635397544e-13
6.61	1.2661578430960844e-13
6.611	1.266253615407639e-13
6.612	1.2663493804760615e-13
6.613	1.2664451383029957e-13
6.614	1.266540888890083e-13
6.615	1.2666366322389656e-13
6.6160000000000005	1.2667323683512857e-13
6.617	1.266828097228683e-13
6.618	1.266923818872798e-13
6.619	1.2670195332852692e-13
6.62	1.2671152404677367e-13
6.621	1.2672109404218377e-13
6.622	1.2673066331492104e-13
6.623	1.2674023186514904e-13
6.6240000000000006	1.2674979969303158e-13
6.625	1.267593667987321e-13
6.626	1.2676893318241418e-13
6.627	1.2677849884424123e-13
6.628	1.267880637843766e-13
6.6290000000000004	1.2679762800298368e-13
6.63	1.268071915002257e-13
6.631	1.2681675427626585e-13
6.632000000000001	1.2682631633126731e-13
6.633	1.268358776653931e-13
6.634	1.2684543827880625e-13
6.635	1.268549981716697e-13
6.636	1.268645573441464e-13
6.6370000000000005	1.268741157963991e-13
6.638	1.2688367352859063e-13
6.639	1.2689323054088367e-13
6.640000000000001	1.2690278683344087e-13
6.641	1.2691234240642483e-13
6.642	1.2692189725999806e-13
6.643	1.2693145139432296e-13
6.644	1.2694100480956206e-13
6.6450000000000005	1.2695055750587762e-13
6.646	1.269601094834319e-13
6.647	1.269696607423872e-13
6.648000000000001	1.2697921128290562e-13
6.649	1.2698876110514926e-13
6.65	1.2699831020928013e-13
6.651	1.2700785859546026e-13
6.652	1.2701740626385153e-13
6.6530000000000005	1.2702695321461583e-13
6.654	1.2703649944791486e-13
6.655	1.2704604496391048e-13
6.656000000000001	1.2705558976276425e-13
6.657	1.270651338446378e-13
6.658	1.270746772096927e-13
6.659	1.270842198580905e-13
6.66	1.2709376178999251e-13
6.6610000000000005	1.271033030055602e-13
6.662	1.271128435049548e-13
6.663	1.2712238328833757e-13
6.664	1.2713192235586972e-13
6.665	1.2714146070771238e-13
6.666	1.2715099834402659e-13
6.667	1.2716053526497338e-13
6.668	1.2717007147071365e-13
6.6690000000000005	1.2717960696140834e-13
6.67	1.2718914173721822e-13
6.671	1.2719867579830406e-13
6.672	1.272082091448266e-13
6.673	1.2721774177694646e-13
6.674	1.272272736948242e-13
6.675	1.272368048986204e-13
6.676	1.2724633538849546e-13
6.6770000000000005	1.2725586516460984e-13
6.678	1.272653942271238e-13
6.679	1.2727492257619767e-13
6.68	1.2728445021199172e-13
6.681	1.2729397713466602e-13
6.682	1.2730350334438075e-13
6.683	1.2731302884129592e-13
6.684	1.2732255362557146e-13
6.6850000000000005	1.2733207769736738e-13
6.686	1.273416010568435e-13
6.687	1.2735112370415962e-13
6.688	1.2736064563947552e-13
6.689	1.273701668629508e-13
6.69	1.2737968737474518e-13
6.691	1.2738920717501814e-13
6.692	1.2739872626392924e-13
6.6930000000000005	1.2740824464163795e-13
6.694	1.2741776230830354e-13
6.695	1.2742727926408545e-13
6.696	1.2743679550914288e-13
6.697	1.274463110436351e-13
6.698	1.2745582586772118e-13
6.699	1.2746533998156024e-13
6.7	1.2747485338531139e-13
6.7010000000000005	1.2748436607913346e-13
6.702	1.2749387806318543e-13
6.703	1.2750338933762613e-13
6.704	1.275128999026144e-13
6.705	1.2752240975830893e-13
6.706	1.2753191890486835e-13
6.707	1.2754142734245132e-13
6.708	1.2755093507121646e-13
6.7090000000000005	1.2756044209132222e-13
6.71	1.2756994840292697e-13
6.711	1.2757945400618912e-13
6.712	1.2758895890126703e-13
6.713	1.2759846308831896e-13
6.714	1.2760796656750305e-13
6.715	1.2761746933897745e-13
6.716	1.276269714029003e-13
6.7170000000000005	1.2763647275942963e-13
6.718	1.276459734087233e-13
6.719	1.276554733509393e-13
6.72	1.2766497258623548e-13
6.721	1.2767447111476963e-13
6.722	1.276839689366994e-13
6.723	1.2769346605218258e-13
6.724	1.277029624613767e-13
6.7250000000000005	1.2771245816443935e-13
6.726	1.27721953161528e-13
6.727	1.2773144745280008e-13
6.728	1.2774094103841303e-13
6.729	1.277504339185241e-13
6.73	1.277599260932906e-13
6.731	1.277694175628697e-13
6.732	1.2777890832741858e-13
6.7330000000000005	1.277883983870943e-13
6.734	1.2779788774205384e-13
6.735	1.2780737639245432e-13
6.736	1.2781686433845247e-13
6.737	1.2782635158020528e-13
6.738	1.2783583811786947e-13
6.739	1.2784532395160182e-13
6.74	1.2785480908155897e-13
6.7410000000000005	1.2786429350789753e-13
6.742	1.2787377723077416e-13
6.743	1.2788326025034525e-13
6.744	1.278927425667673e-13
6.745	1.2790222418019673e-13
6.746	1.2791170509078978e-13
6.747	1.2792118529870283e-13
6.748	1.2793066480409203e-13
6.7490000000000006	1.2794014360711348e-13
6.75	1.279496217079234e-13
6.751	1.279590991066778e-13
6.752	1.279685758035326e-13
6.753	1.2797805179864377e-13
6.7540000000000004	1.2798752709216722e-13
6.755	1.2799700168425867e-13
6.756	1.2800647557507393e-13
6.757000000000001	1.2801594876476868e-13
6.758	1.2802542125349857e-13
6.759	1.2803489304141917e-13
6.76	1.2804436412868598e-13
6.761	1.2805383451545449e-13
6.7620000000000005	1.2806330420188013e-13
6.763	1.2807277318811819e-13
6.764	1.2808224147432403e-13
6.765000000000001	1.2809170906065285e-13
6.766	1.281011759472598e-13
6.767	1.2811064213430004e-13
6.768	1.2812010762192862e-13
6.769	1.2812957241030057e-13
6.7700000000000005	1.2813903649957081e-13
6.771	1.2814849988989423e-13
6.772	1.2815796258142563e-13
6.773000000000001	1.2816742457431993e-13
6.774	1.2817688586873166e-13
6.775	1.2818634646481565e-13
6.776	1.2819580636272633e-13
6.777	1.282052655626184e-13
6.7780000000000005	1.2821472406464633e-13
6.779	1.2822418186896447e-13
6.78	1.2823363897572725e-13
6.781000000000001	1.2824309538508902e-13
6.782	1.2825255109720398e-13
6.783	1.2826200611222639e-13
6.784	1.282714604303104e-13
6.785	1.2828091405161007e-13
6.7860000000000005	1.282903669762794e-13
6.787	1.2829981920447248e-13
6.788	1.2830927073634317e-13
6.789	1.2831872157204535e-13
6.79	1.2832817171173278e-13
6.791	1.2833762115555926e-13
6.792	1.2834706990367848e-13
6.793	1.2835651795624412e-13
6.7940000000000005	1.2836596531340972e-13
6.795	1.2837541197532874e-13
6.796	1.2838485794215479e-13
6.797	1.2839430321404117e-13
6.798	1.284037477911413e-13
6.799	1.2841319167360845e-13
6.8	1.284226348615959e-13
6.801	1.284320773552568e-13
6.8020000000000005	1.2844151915474433e-13
6.803	1.284509602602115e-13
6.804	1.2846040067181136e-13
6.805	1.284698403896969e-13
6.806	1.28479279414021e-13
6.807	1.2848871774493649e-13
6.808	1.2849815538259622e-13
6.809	1.285075923271529e-13
6.8100000000000005	1.2851702857875917e-13
6.811	1.2852646413756774e-13
6.812	1.285358990037311e-13
6.813	1.285453331774018e-13
6.814	1.2855476665873238e-13
6.815	1.2856419944787513e-13
6.816	1.2857363154498236e-13
6.817	1.2858306295020652e-13
6.8180000000000005	1.2859249366369971e-13
6.819	1.286019236856142e-13
6.82	1.2861135301610205e-13
6.821	1.2862078165531533e-13
6.822	1.2863020960340608e-13
6.823	1.2863963686052627e-13
6.824	1.2864906342682773e-13
6.825	1.2865848930246236e-13
6.8260000000000005	1.2866791448758196e-13
6.827	1.2867733898233827e-13
6.828	1.286867627868829e-13
6.829	1.286961859013675e-13
6.83	1.2870560832594372e-13
6.831	1.2871503006076297e-13
6.832	1.2872445110597675e-13
6.833	1.2873387146173643e-13
6.8340000000000005	1.287432911281934e-13
6.835	1.287527101054989e-13
6.836	1.2876212839380423e-13
6.837	1.287715459932605e-13
6.838	1.2878096290401887e-13
6.839	1.287903791262304e-13
6.84	1.2879979466004612e-13
6.841	1.28809209505617e-13
6.8420000000000005	1.2881862366309389e-13
6.843	1.2882803713262767e-13
6.844	1.2883744991436914e-13
6.845	1.28846862008469e-13
6.846	1.2885627341507799e-13
6.847	1.2886568413434673e-13
6.848	1.2887509416642573e-13
6.849	1.2888450351146558e-13
6.8500000000000005	1.288939121696167e-13
6.851	1.2890332014102952e-13
6.852	1.289127274258544e-13
6.853	1.2892213402424158e-13
6.854	1.289315399363414e-13
6.855	1.2894094516230393e-13
6.856	1.289503497022794e-13
6.857	1.289597535564179e-13
6.8580000000000005	1.2896915672486937e-13
6.859	1.2897855920778383e-13
6.86	1.289879610053112e-13
6.861	1.289973621176013e-13
6.862	1.2900676254480401e-13
6.863	1.2901616228706902e-13
6.864	1.29025561344546e-13
6.865	1.2903495971738468e-13
6.8660000000000005	1.290443574057346e-13
6.867	1.2905375440974532e-13
6.868	1.2906315072956624e-13
6.869	1.2907254636534686e-13
6.87	1.2908194131723655e-13
6.871	1.290913355853846e-13
6.872	1.2910072916994022e-13
6.873	1.2911012207105275e-13
6.8740000000000006	1.2911951428887125e-13
6.875	1.291289058235448e-13
6.876	1.2913829667522252e-13
6.877	1.2914768684405334e-13
6.878	1.2915707633018622e-13
6.8790000000000004	1.2916646513377005e-13
6.88	1.2917585325495363e-13
6.881	1.2918524069388576e-13
6.882000000000001	1.2919462745071514e-13
6.883	1.2920401352559043e-13
6.884	1.292133989186603e-13
6.885	1.2922278363007324e-13
6.886	1.2923216765997776e-13
6.8870000000000005	1.2924155100852237e-13
6.888	1.2925093367585536e-13
6.889	1.292603156621252e-13
6.890000000000001	1.2926969696748006e-13
6.891	1.292790775920683e-13
6.892	1.2928845753603797e-13
6.893	1.2929783679953729e-13
6.894	1.2930721538271427e-13
6.8950000000000005	1.29316593285717e-13
6.896	1.2932597050869333e-13
6.897	1.2933534705179132e-13
6.898000000000001	1.2934472291515873e-13
6.899	1.2935409809894336e-13
6.9	1.2936347260329302e-13
6.901	1.2937284642835537e-13
6.902	1.293822195742781e-13
6.9030000000000005	1.2939159204120874e-13
6.904	1.2940096382929485e-13
6.905	1.2941033493868392e-13
6.906000000000001	1.2941970536952336e-13
6.907	1.294290751219606e-13
6.908	1.294384441961429e-13
6.909	1.2944781259221756e-13
6.91	1.2945718031033178e-13
6.9110000000000005	1.294665473506328e-13
6.912	1.2947591371326763e-13
6.913	1.2948527939838337e-13
6.914	1.2949464440612703e-13
6.915	1.2950400873664557e-13
6.916	1.2951337239008586e-13
6.917	1.2952273536659475e-13
6.918	1.2953209766631905e-13
6.9190000000000005	1.2954145928940547e-13
6.92	1.2955082023600072e-13
6.921	1.2956018050625147e-13
6.922	1.2956954010030419e-13
6.923	1.2957889901830555e-13
6.924	1.2958825726040188e-13
6.925	1.2959761482673967e-13
6.926	1.2960697171746537e-13
6.9270000000000005	1.2961632793272517e-13
6.928	1.2962568347266534e-13
6.929	1.2963503833743217e-13
6.93	1.2964439252717177e-13
6.931	1.2965374604203023e-13
6.932	1.2966309888215368e-13
6.933	1.29672451047688e-13
6.934	1.296818025387792e-13
6.9350000000000005	1.2969115335557317e-13
6.936	1.2970050349821575e-13
6.937	1.2970985296685278e-13
6.938	1.297192017616299e-13
6.939	1.2972854988269284e-13
6.94	1.2973789733018727e-13
6.941	1.2974724410425868e-13
6.942	1.2975659020505268e-13
6.9430000000000005	1.297659356327147e-13
6.944	1.2977528038739015e-13
6.945	1.2978462446922447e-13
6.946	1.2979396787836289e-13
6.947	1.2980331061495073e-13
6.948	1.2981265267913316e-13
6.949	1.2982199407105537e-13
6.95	1.2983133479086253e-13
6.9510000000000005	1.2984067483869954e-13
6.952	1.2985001421471154e-13
6.953	1.2985935291904343e-13
6.954	1.2986869095184008e-13
