5.739	2.946974222564792e-13
5.74	2.9472264778974195e-13
5.7410000000000005	2.947478818322636e-13
5.742	2.947731243873214e-13
5.743	2.9479837545819645e-13
5.744	2.948236350481718e-13
5.745	2.948489031605335e-13
5.746	2.9487417979857053e-13
5.747	2.948994649655744e-13
5.748	2.949247586648395e-13
5.7490000000000006	2.9495006089966316e-13
5.75	2.949753716733455e-13
5.751	2.9500069098918893e-13
5.752	2.950260188504995e-13
5.753	2.950513552605854e-13
5.7540000000000004	2.9507670022275766e-13
5.755	2.9510205374033054e-13
5.756	2.951274158166208e-13
5.757000000000001	2.951527864549479e-13
5.758	2.9517816565863426e-13
5.759	2.9520355343100515e-13
5.76	2.9522894977538855e-13
5.761	2.9525435469511534e-13
5.7620000000000005	2.95279768193519e-13
5.763	2.9530519027393613e-13
5.764	2.953306209397061e-13
5.765	2.953560601941706e-13
5.766	2.95381508040675e-13
5.767	2.9540696448256686e-13
5.768	2.954324295231966e-13
5.769	2.954579031659177e-13
5.7700000000000005	2.9548338541408633e-13
5.771	2.9550887627106164e-13
5.772	2.955343757402054e-13
5.773	2.955598838248824e-13
5.774	2.9558540052846e-13
5.775	2.956109258543088e-13
5.776	2.956364598058019e-13
5.777	2.9566200238631516e-13
5.7780000000000005	2.956875535992278e-13
5.779	2.9571311344792145e-13
5.78	2.9573868193578065e-13
5.781	2.957642590661927e-13
5.782	2.957898448425483e-13
5.783	2.9581543926824006e-13
5.784	2.9584104234666434e-13
5.785	2.9586665408121995e-13
5.7860000000000005	2.9589227447530846e-13
5.787	2.9591790353233457e-13
5.788	2.9594354125570565e-13
5.789	2.959691876488318e-13
5.79	2.959948427151265e-13
5.791	2.960205064580057e-13
5.792	2.9604617888088803e-13
5.793	2.960718599871956e-13
5.7940000000000005	2.960975497803527e-13
5.795	2.961232482637873e-13
5.796	2.961489554409294e-13
5.797	2.9617467131521245e-13
5.798	2.9620039589007257e-13
5.799	2.962261291689487e-13
5.8	2.962518711552828e-13
5.801	2.9627762185251983e-13
5.8020000000000005	2.963033812641074e-13
5.803	2.9632914939349594e-13
5.804	2.963549262441391e-13
5.805	2.963807118194933e-13
5.806	2.964065061230177e-13
5.807	2.9643230915817437e-13
5.808	2.964581209284286e-13
5.809	2.9648394143724826e-13
5.8100000000000005	2.965097706881043e-13
5.811	2.965356086844703e-13
5.812	2.965614554298232e-13
5.813	2.965873109276425e-13
5.814	2.966131751814107e-13
5.815	2.9663904819461333e-13
5.816	2.9666492997073846e-13
5.817	2.9669082051327784e-13
5.8180000000000005	2.9671671982572526e-13
5.819	2.967426279115779e-13
5.82	2.967685447743359e-13
5.821	2.9679447041750215e-13
5.822	2.968204048445826e-13
5.823	2.9684634805908603e-13
5.824	2.968723000645242e-13
5.825	2.968982608644118e-13
5.8260000000000005	2.9692423046226665e-13
5.827	2.9695020886160885e-13
5.828	2.9697619606596237e-13
5.829	2.970021920788534e-13
5.83	2.970281969038115e-13
5.831	2.970542105443689e-13
5.832	2.97080233004061e-13
5.833	2.971062642864258e-13
5.8340000000000005	2.9713230439500475e-13
5.835	2.9715835333334195e-13
5.836	2.9718441110498446e-13
5.837	2.9721047771348227e-13
5.838	2.9723655316238866e-13
5.839	2.9726263745525934e-13
5.84	2.972887305956535e-13
5.841	2.973148325871331e-13
5.8420000000000005	2.973409434332626e-13
5.843	2.9736706313761044e-13
5.844	2.9739319170374705e-13
5.845	2.9741932913524645e-13
5.846	2.9744547543568535e-13
5.847	2.974716306086435e-13
5.848	2.974977946577038e-13
5.849	2.975239675864519e-13
5.8500000000000005	2.9755014939847664e-13
5.851	2.975763400973695e-13
5.852	2.976025396867254e-13
5.853	2.976287481701419e-13
5.854	2.976549655512198e-13
5.855	2.976811918335627e-13
5.856	2.9770742702077753e-13
5.857	2.9773367111647375e-13
5.8580000000000005	2.97759924124264e-13
5.859	2.977861860477642e-13
5.86	2.978124568905929e-13
5.861	2.97838736656372e-13
5.862	2.97865025348726e-13
5.863	2.9789132297128266e-13
5.864	2.979176295276728e-13
5.865	2.9794394502153053e-13
5.8660000000000005	2.979702694564922e-13
5.867	2.979966028361977e-13
5.868	2.9802294516429e-13
5.869	2.9804929644441485e-13
5.87	2.980756566802214e-13
5.871	2.981020258753615e-13
5.872	2.9812840403348973e-13
5.873	2.981547911582645e-13
5.8740000000000006	2.981811872533468e-13
5.875	2.982075923224008e-13
5.876	2.982340063690933e-13
5.877	2.982604293970946e-13
5.878	2.9828686141007796e-13
5.8790000000000004	2.983133024117197e-13
5.88	2.983397524056991e-13
5.881	2.9836621139569834e-13
5.882000000000001	2.983926793854031e-13
5.883	2.984191563785017e-13
5.884	2.9844564237868567e-13
5.885	2.9847213738964965e-13
5.886	2.9849864141509124e-13
5.8870000000000005	2.9852515445871143e-13
5.888	2.985516765242135e-13
5.889	2.9857820761530487e-13
5.89	2.986047477356951e-13
5.891	2.9863129688909736e-13
5.892	2.9865785507922766e-13
5.893	2.986844223098052e-13
5.894	2.9871099858455217e-13
5.8950000000000005	2.9873758390719414e-13
5.896	2.9876417828145913e-13
5.897	2.98790781711079e-13
5.898	2.9881739419978824e-13
5.899	2.988440157513245e-13
5.9	2.988706463694285e-13
5.901	2.9889728605784424e-13
5.902	2.989239348203186e-13
5.9030000000000005	2.989505926606018e-13
5.904	2.989772595824468e-13
5.905	2.990039355896101e-13
5.906	2.9903062068585107e-13
5.907	2.990573148749321e-13
5.908	2.99084018160619e-13
5.909	2.9911073054668034e-13
5.91	2.9913745203688805e-13
5.9110000000000005	2.991641826350169e-13
5.912	2.991909223448454e-13
5.913	2.9921767117015435e-13
5.914	2.9924442911472834e-13
5.915	2.992711961823548e-13
5.916	2.9929797237682437e-13
5.917	2.9932475770193063e-13
5.918	2.9935155216147077e-13
5.9190000000000005	2.993783557592445e-13
5.92	2.99405168499055e-13
5.921	2.9943199038470863e-13
5.922	2.994588214200149e-13
5.923	2.9948566160878634e-13
5.924	2.9951251095483857e-13
5.925	2.9953936946199076e-13
5.926	2.9956623713406467e-13
5.9270000000000005	2.9959311397488557e-13
5.928	2.9961999998828183e-13
5.929	2.996468951780851e-13
5.93	2.996737995481298e-13
5.931	2.997007131022541e-13
5.932	2.9972763584429877e-13
5.933	2.9975456777810804e-13
5.934	2.9978150890752933e-13
5.9350000000000005	2.9980845923641315e-13
5.936	2.9983541876861307e-13
5.937	2.9986238750798636e-13
5.938	2.998893654583925e-13
5.939	2.999163526236953e-13
5.94	2.999433490077609e-13
5.941	2.9997035461445914e-13
5.942	2.9999736944766266e-13
5.9430000000000005	3.000243935112474e-13
5.944	3.0005142680909285e-13
5.945	3.0007846934508127e-13
5.946	3.0010552112309813e-13
5.947	3.001325821470325e-13
5.948	3.0015965242077633e-13
5.949	3.001867319482248e-13
5.95	3.002138207332764e-13
5.9510000000000005	3.002409187798327e-13
5.952	3.0026802609179865e-13
5.953	3.0029514267308225e-13
5.954	3.003222685275949e-13
5.955	3.0034940365925107e-13
5.956	3.003765480719685e-13
5.957	3.004037017696683e-13
5.958	3.004308647562744e-13
5.9590000000000005	3.004580370357147e-13
5.96	3.004852186119194e-13
5.961	3.0051240948882273e-13
5.962	3.0053960967036157e-13
5.963	3.0056681916047655e-13
5.964	3.0059403796311133e-13
5.965	3.0062126608221253e-13
5.966	3.0064850352173057e-13
5.9670000000000005	3.006757502856188e-13
5.968	3.007030063778336e-13
5.969	3.0073027180233516e-13
5.97	3.0075754656308654e-13
5.971	3.0078483066405413e-13
5.972	3.0081212410920753e-13
5.973	3.0083942690251983e-13
5.974	3.0086673904796733e-13
5.9750000000000005	3.0089406054952934e-13
5.976	3.009213914111885e-13
5.977	3.009487316369312e-13
5.978	3.009760812307465e-13
5.979	3.010034401966271e-13
5.98	3.0103080853856883e-13
5.981	3.01058186260571e-13
5.982	3.0108557336663576e-13
5.9830000000000005	3.0111296986076923e-13
5.984	3.0114037574698017e-13
5.985	3.0116779102928094e-13
5.986	3.0119521571168744e-13
5.987	3.012226497982183e-13
5.988	3.012500932928959e-13
5.989	3.012775461997457e-13
5.99	3.013050085227967e-13
5.9910000000000005	3.01332480266081e-13
5.992	3.01359961433634e-13
5.993	3.013874520294947e-13
5.994	3.014149520577049e-13
5.995	3.014424615223103e-13
5.996	3.014699804273596e-13
5.997	3.014975087769048e-13
5.998	3.0152504657500137e-13
5.9990000000000006	3.015525938257081e-13
6.	3.0158015053308706e-13
6.001	3.0160771670120364e-13
6.002	3.016352923341266e-13
6.003	3.016628774359281e-13
6.0040000000000004	3.0169047201068344e-13
6.005	3.017180760624715e-13
6.006	3.017456895953744e-13
6.007000000000001	3.0177331261347766e-13
6.008	3.0180094512087014e-13
6.009	3.018285871216439e-13
6.01	3.0185623861989475e-13
6.011	3.0188389961972144e-13
6.0120000000000005	3.0191157012522626e-13
6.013	3.019392501405149e-13
6.014	3.0196693966969654e-13
6.015000000000001	3.019946387168833e-13
6.016	3.0202234728619106e-13
6.017	3.0205006538173907e-13
6.018	3.020777930076498e-13
6.019	3.021055301680491e-13
6.0200000000000005	3.021332768670664e-13
6.021	3.021610331088343e-13
6.022	3.0218879889748897e-13
6.023	3.0221657423716973e-13
6.024	3.0224435913201956e-13
6.025	3.022721535861847e-13
6.026	3.0229995760381497e-13
6.027	3.023277711890632e-13
6.0280000000000005	3.0235559434608594e-13
6.029	3.023834270790432e-13
6.03	3.024112693920982e-13
6.031	3.024391212894176e-13
6.032	3.0246698277517176e-13
6.033	3.02494853853534e-13
6.034	3.025227345286814e-13
6.035	3.0255062480479423e-13
6.0360000000000005	3.0257852468605665e-13
6.037	3.0260643417665555e-13
6.038	3.0263435328078186e-13
6.039	3.026622820026296e-13
6.04	3.026902203463965e-13
6.041	3.0271816831628337e-13
6.042	3.0274612591649474e-13
6.043	3.027740931512385e-13
6.0440000000000005	3.0280207002472613e-13
6.045	3.028300565411723e-13
6.046	3.028580527047954e-13
6.047	3.0288605851981685e-13
6.048	3.029140739904622e-13
6.049	3.029420991209599e-13
6.05	3.02970133915542e-13
6.051	3.029981783784443e-13
6.0520000000000005	3.030262325139057e-13
6.053	3.0305429632616866e-13
6.054	3.0308236981947926e-13
6.055	3.031104529980869e-13
6.056	3.0313854586624474e-13
6.057	3.03166648428209e-13
6.058	3.031947606882398e-13
6.059	3.032228826506005e-13
6.0600000000000005	3.032510143195578e-13
6.061	3.0327915569938247e-13
6.062	3.0330730679434826e-13
6.063	3.033354676087326e-13
6.064	3.0336363814681607e-13
6.065	3.0339181841288374e-13
6.066	3.03420008411223e-13
6.067	3.034482081461256e-13
6.0680000000000005	3.034764176218865e-13
6.069	3.035046368428039e-13
6.07	3.0353286581318e-13
6.071	3.035611045373204e-13
6.072	3.03589353019534e-13
6.073	3.0361761126413356e-13
6.074	3.036458792754349e-13
6.075	3.03674157057758e-13
6.0760000000000005	3.037024446154257e-13
6.077	3.0373074195276497e-13
6.078	3.037590490741061e-13
6.079	3.0378736598378283e-13
6.08	3.0381569268613244e-13
6.081	3.0384402918549593e-13
6.082	3.038723754862178e-13
6.083	3.03900731592646e-13
6.0840000000000005	3.0392909750913217e-13
6.085	3.039574732400315e-13
6.086	3.0398585878970255e-13
6.087	3.040142541625078e-13
6.088	3.040426593628131e-13
6.089	3.040710743949877e-13
6.09	3.0409949926340475e-13
6.091	3.041279339724408e-13
6.0920000000000005	3.0415637852647595e-13
6.093	3.041848329298941e-13
6.094	3.042132971870826e-13
6.095	3.042417713024323e-13
6.096	3.042702552803378e-13
6.097	3.042987491251972e-13
6.098	3.0432725284141226e-13
6.099	3.0435576643338826e-13
6.1000000000000005	3.0438428990553413e-13
6.101	3.044128232622626e-13
6.102	3.044413665079896e-13
6.103	3.0446991964713505e-13
6.104	3.0449848268412226e-13
6.105	3.045270556233784e-13
6.106	3.04555638469334e-13
6.107	3.0458423122642325e-13
6.1080000000000005	3.046128338990843e-13
6.109	3.046414464917584e-13
6.11	3.0467006900889086e-13
6.111	3.046987014549306e-13
6.112	3.0472734383432985e-13
6.113	3.0475599615154464e-13
6.114	3.0478465841103505e-13
6.115	3.0481333061726433e-13
6.1160000000000005	3.048420127746993e-13
6.117	3.048707048878109e-13
6.118	3.048994069610734e-13
6.119	3.049281189989648e-13
6.12	3.0495684100596685e-13
6.121	3.049855729865649e-13
6.122	3.0501431494524787e-13
6.123	3.050430668865086e-13
6.1240000000000006	3.0507182881484346e-13
6.125	3.051006007347524e-13
6.126	3.0512938265073907e-13
6.127	3.05158174567311e-13
6.128	3.051869764889796e-13
6.1290000000000004	3.052157884202593e-13
6.13	3.0524461036566854e-13
6.131	3.0527344232972987e-13
6.132000000000001	3.053022843169689e-13
6.133	3.053311363319153e-13
6.134	3.0535999837910245e-13
6.135	3.053888704630672e-13
6.136	3.054177525883507e-13
6.1370000000000005	3.0544664475949685e-13
6.138	3.054755469810542e-13
6.139	3.055044592575744e-13
6.140000000000001	3.0553338159361326e-13
6.141	3.055623139937301e-13
6.142	3.0559125646248796e-13
6.143	3.0562020900445346e-13
6.144	3.056491716241976e-13
6.1450000000000005	3.056781443262942e-13
6.146	3.0570712711532163e-13
6.147	3.0573611999586133e-13
6.148	3.0576512297249907e-13
6.149	3.0579413604982417e-13
6.15	3.0582315923242965e-13
6.151	3.0585219252491215e-13
6.152	3.0588123593187227e-13
6.1530000000000005	3.059102894579144e-13
6.154	3.0593935310764676e-13
6.155	3.059684268856809e-13
6.156	3.0599751079663275e-13
6.157	3.060266048451216e-13
6.158	3.0605570903577063e-13
6.159	3.0608482337320695e-13
6.16	3.0611394786206104e-13
6.1610000000000005	3.061430825069678e-13
6.162	3.0617222731256533e-13
6.163	3.062013822834961e-13
6.164	3.0623054742440566e-13
6.165	3.06259722739944e-13
6.166	3.0628890823476467e-13
6.167	3.0631810391352493e-13
6.168	3.0634730978088604e-13
6.1690000000000005	3.06376525841513e-13
6.17	3.0640575210007453e-13
6.171	3.0643498856124353e-13
6.172	3.064642352296961e-13
6.173	3.064934921101127e-13
6.174	3.065227592071776e-13
6.175	3.065520365255784e-13
6.176	3.0658132407000726e-13
6.1770000000000005	3.0661062184515975e-13
6.178	3.0663992985573493e-13
6.179	3.0666924810643663e-13
6.18	3.0669857660197186e-13
6.181	3.0672791534705167e-13
6.182	3.0675726434639075e-13
6.183	3.0678662360470814e-13
6.184	3.0681599312672623e-13
6.1850000000000005	3.0684537291717174e-13
6.186	3.0687476298077466e-13
6.187	3.069041633222695e-13
6.188	3.069335739463943e-13
6.189	3.06962994857891e-13
6.19	3.0699242606150555e-13
6.191	3.0702186756198745e-13
6.192	3.070513193640906e-13
6.1930000000000005	3.070807814725723e-13
6.194	3.0711025389219415e-13
6.195	3.071397366277215e-13
6.196	3.071692296839234e-13
6.197	3.07198733065573e-13
6.198	3.072282467774476e-13
6.199	3.072577708243278e-13
6.2	3.072873052109988e-13
6.2010000000000005	3.073168499422491e-13
6.202	3.0734640502287155e-13
6.203	3.073759704576627e-13
6.204	3.0740554625142326e-13
6.205	3.074351324089575e-13
6.206	3.074647289350742e-13
6.207	3.074943358345854e-13
6.208	3.0752395311230754e-13
6.2090000000000005	3.075535807730609e-13
6.21	3.075832188216696e-13
6.211	3.076128672629619e-13
6.212	3.0764252610176977e-13
6.213	3.0767219534292953e-13
6.214	3.07701874991281e-13
6.215	3.077315650516682e-13
6.216	3.0776126552893923e-13
6.2170000000000005	3.077909764279458e-13
6.218	3.0782069775354396e-13
6.219	3.0785042951059365e-13
6.22	3.078801717039587e-13
6.221	3.079099243385071e-13
6.222	3.0793968741911045e-13
6.223	3.079694609506448e-13
6.224	3.079992449379899e-13
6.2250000000000005	3.080290393860296e-13
6.226	3.080588442996517e-13
6.227	3.080886596837482e-13
6.228	3.081184855432147e-13
6.229	3.081483218829514e-13
6.23	3.0817816870786186e-13
6.231	3.082080260228543e-13
6.232	3.0823789383284034e-13
6.2330000000000005	3.082677721427362e-13
6.234	3.082976609574616e-13
6.235	3.0832756028194085e-13
6.236	3.0835747012110196e-13
6.237	3.083873904798768e-13
6.238	3.0841732136320167e-13
6.239	3.084472627760167e-13
6.24	3.0847721472326617e-13
6.2410000000000005	3.085071772098985e-13
6.242	3.085371502408658e-13
6.243	3.085671338211245e-13
6.244	3.0859712795563525e-13
6.245	3.0862713264936264e-13
6.246	3.086571479072751e-13
6.247	3.0868717373434536e-13
6.248	3.087172101355501e-13
6.2490000000000006	3.0874725711587044e-13
6.25	3.0877731468029117e-13
6.251	3.0880738283380124e-13
6.252	3.088374615813938e-13
6.253	3.0886755092806623e-13
6.2540000000000004	3.0889765087881956e-13
6.255	3.0892776143865957e-13
6.256	3.0895788261259544e-13
6.257000000000001	3.0898801440564086e-13
6.258	3.090181568228139e-13
6.259	3.0904830986913607e-13
6.26	3.0907847354963347e-13
6.261	3.091086478693363e-13
6.2620000000000005	3.091388328332787e-13
6.263	3.091690284464991e-13
6.264	3.0919923471403994e-13
6.265000000000001	3.0922945164094794e-13
6.266	3.0925967923227364e-13
6.267	3.092899174930724e-13
6.268	3.0932016642840304e-13
6.269	3.0935042604332884e-13
6.2700000000000005	3.093806963429171e-13
6.271	3.094109773322395e-13
6.272	3.0944126901637186e-13
6.273	3.094715714003938e-13
6.274	3.0950188448938955e-13
6.275	3.0953220828844733e-13
6.276	3.095625428026594e-13
6.277	3.0959288803712254e-13
6.2780000000000005	3.0962324399693745e-13
6.279	3.0965361068720906e-13
6.28	3.096839881130466e-13
6.281	3.0971437627956334e-13
6.282	3.0974477519187695e-13
6.283	3.097751848551091e-13
6.284	3.0980560527438576e-13
6.285	3.098360364548372e-13
6.2860000000000005	3.0986647840159766e-13
6.287	3.098969311198058e-13
6.288	3.0992739461460446e-13
6.289	3.099578688911407e-13
6.29	3.099883539545659e-13
6.291	3.1001884981003555e-13
6.292	3.100493564627092e-13
6.293	3.100798739177512e-13
6.2940000000000005	3.101104021803296e-13
6.295	3.101409412556167e-13
6.296	3.1017149114878964e-13
6.297	3.1020205186502915e-13
6.298	3.1023262340952054e-13
6.299	3.102632057874534e-13
6.3	3.1029379900402144e-13
6.301	3.103244030644228e-13
6.3020000000000005	3.1035501797385963e-13
6.303	3.1038564373753874e-13
6.304	3.104162803606709e-13
6.305	3.1044692784847136e-13
6.306	3.1047758620615954e-13
6.307	3.1050825543895937e-13
6.308	3.105389355520986e-13
6.309	3.105696265508097e-13
6.3100000000000005	3.106003284403295e-13
6.311	3.1063104122589876e-13
6.312	3.1066176491276293e-13
6.313	3.106924995061714e-13
6.314	3.107232450113782e-13
6.315	3.1075400143364173e-13
6.316	3.107847687782242e-13
6.317	3.108155470503928e-13
6.3180000000000005	3.108463362554187e-13
6.319	3.1087713639857736e-13
6.32	3.1090794748514886e-13
6.321	3.109387695204174e-13
6.322	3.109696025096714e-13
6.323	3.1100044645820406e-13
6.324	3.110313013713126e-13
6.325	3.110621672542987e-13
6.3260000000000005	3.110930441124684e-13
6.327	3.111239319511323e-13
6.328	3.1115483077560485e-13
6.329	3.111857405912056e-13
6.33	3.1121666140325777e-13
6.331	3.1124759321708953e-13
6.332	3.112785360380328e-13
6.333	3.113094898714249e-13
6.3340000000000005	3.1134045472260663e-13
6.335	3.113714305969233e-13
6.336	3.114024174997252e-13
6.337	3.1143341543636644e-13
6.338	3.114644244122057e-13
6.339	3.114954444326063e-13
6.34	3.1152647550293573e-13
6.341	3.1155751762856606e-13
6.3420000000000005	3.115885708148736e-13
6.343	3.1161963506723923e-13
6.344	3.1165071039104835e-13
6.345	3.116817967916905e-13
6.346	3.1171289427456003e-13
6.347	3.1174400284505554e-13
6.348	3.1177512250858e-13
6.349	3.11806253270541e-13
6.3500000000000005	3.118373951363505e-13
6.351	3.118685481114251e-13
6.352	3.1189971220118545e-13
6.353	3.1193088741105715e-13
6.354	3.119620737464702e-13
6.355	3.1199327121285857e-13
6.356	3.1202447981566127e-13
6.357	3.120556995603217e-13
6.3580000000000005	3.120869304522877e-13
6.359	3.1211817249701134e-13
6.36	3.1214942569994955e-13
6.361	3.1218069006656366e-13
6.362	3.122119656023196e-13
6.363	3.122432523126875e-13
6.364	3.1227455020314235e-13
6.365	3.123058592791633e-13
6.3660000000000005	3.123371795462345e-13
6.367	3.123685110098442e-13
6.368	3.1239985367548544e-13
